1670886847751,influx-contianer-stats_memory_stats_stats_unevictable,0
1670886847751,influx-contianer-stats_memory_stats_stats_workingset_activate,0
1670886847751,influx-contianer-stats_memory_stats_stats_workingset_nodereclaim,0
1670886847751,influx-contianer-stats_memory_stats_stats_workingset_refault,0
1670886847751,influx-contianer-stats_memory_stats_limit,7281278976
1670886847751,influx-contianer-stats_networks_eth0_rx_bytes,44092464
1670886847751,influx-contianer-stats_networks_eth0_rx_packets,2799
1670886847751,influx-contianer-stats_networks_eth0_rx_errors,0
1670886847751,influx-contianer-stats_networks_eth0_rx_dropped,0
1670886847751,influx-contianer-stats_networks_eth0_tx_bytes,173900
1670886847751,influx-contianer-stats_networks_eth0_tx_packets,1517
1670886847751,influx-contianer-stats_networks_eth0_tx_errors,0
1670886847751,influx-contianer-stats_networks_eth0_tx_dropped,0
1670886852752,kafka-topic-count_loadrunner,0
1670886852752,influx-record-count_count_duration,350303
1670886852752,kafka-rest-container-stats_pids_stats_current,223
1670886852752,kafka-rest-container-stats_pids_stats_limit,18446744073709552000
1670886852752,kafka-rest-container-stats_blkio_stats_io_service_bytes_recursive_0_major,8
1670886852752,kafka-rest-container-stats_blkio_stats_io_service_bytes_recursive_0_minor,0
1670886852752,kafka-rest-container-stats_blkio_stats_io_service_bytes_recursive_0_value,0
1670886852752,kafka-rest-container-stats_blkio_stats_io_service_bytes_recursive_1_major,8
1670886852752,kafka-rest-container-stats_blkio_stats_io_service_bytes_recursive_1_minor,0
1670886852752,kafka-rest-container-stats_blkio_stats_io_service_bytes_recursive_1_value,618496
1670886852752,kafka-rest-container-stats_num_procs,0
1670886852752,kafka-rest-container-stats_cpu_stats_cpu_usage_total_usage,184714993000
1670886852752,kafka-rest-container-stats_cpu_stats_cpu_usage_usage_in_kernelmode,29651709000
1670886852752,kafka-rest-container-stats_cpu_stats_cpu_usage_usage_in_usermode,155063284000
1670886852752,kafka-rest-container-stats_cpu_stats_system_cpu_usage,700740000000
1670886852752,kafka-rest-container-stats_cpu_stats_online_cpus,2
1670886852752,kafka-rest-container-stats_cpu_stats_throttling_data_periods,0
1670886852752,kafka-rest-container-stats_cpu_stats_throttling_data_throttled_periods,0
1670886852752,kafka-rest-container-stats_cpu_stats_throttling_data_throttled_time,0
1670886852752,kafka-rest-container-stats_precpu_stats_cpu_usage_total_usage,183991044000
1670886852752,kafka-rest-container-stats_precpu_stats_cpu_usage_usage_in_kernelmode,29537101000
1670886852752,kafka-rest-container-stats_precpu_stats_cpu_usage_usage_in_usermode,154453942000
1670886852752,kafka-rest-container-stats_precpu_stats_system_cpu_usage,698730000000
1670886852752,kafka-rest-container-stats_precpu_stats_online_cpus,2
1670886852752,kafka-rest-container-stats_precpu_stats_throttling_data_periods,0
1670886852752,kafka-rest-container-stats_precpu_stats_throttling_data_throttled_periods,0
1670886852752,kafka-rest-container-stats_precpu_stats_throttling_data_throttled_time,0
1670886852752,kafka-rest-container-stats_memory_stats_usage,502284288
1670886852752,kafka-rest-container-stats_memory_stats_stats_active_anon,8192
1670886852752,kafka-rest-container-stats_memory_stats_stats_active_file,24576
1670886852752,kafka-rest-container-stats_memory_stats_stats_anon,479780864
1670886852752,kafka-rest-container-stats_memory_stats_stats_anon_thp,100663296
1670886852752,kafka-rest-container-stats_memory_stats_stats_file,65536
1670886852752,kafka-rest-container-stats_memory_stats_stats_file_dirty,20480
1670886852752,kafka-rest-container-stats_memory_stats_stats_file_mapped,32768
1670886852752,kafka-rest-container-stats_memory_stats_stats_file_writeback,0
1670886852752,kafka-rest-container-stats_memory_stats_stats_inactive_anon,479772672
1670886852752,kafka-rest-container-stats_memory_stats_stats_inactive_file,40960
1670886852752,kafka-rest-container-stats_memory_stats_stats_kernel_stack,3653632
1670886852752,kafka-rest-container-stats_memory_stats_stats_pgactivate,3
1670886852752,kafka-rest-container-stats_memory_stats_stats_pgdeactivate,0
1670886852752,kafka-rest-container-stats_memory_stats_stats_pgfault,191512
1670886852752,kafka-rest-container-stats_memory_stats_stats_pglazyfree,0
1670886852752,kafka-rest-container-stats_memory_stats_stats_pglazyfreed,0
1670886852752,kafka-rest-container-stats_memory_stats_stats_pgmajfault,0
1670886852752,kafka-rest-container-stats_memory_stats_stats_pgrefill,0
1670886852752,kafka-rest-container-stats_memory_stats_stats_pgscan,16597
1670886852752,kafka-rest-container-stats_memory_stats_stats_pgsteal,0
1670886852752,kafka-rest-container-stats_memory_stats_stats_shmem,0
1670886852752,kafka-rest-container-stats_memory_stats_stats_slab,10032200
1670886852752,kafka-rest-container-stats_memory_stats_stats_slab_reclaimable,6397672
1670886852752,kafka-rest-container-stats_memory_stats_stats_slab_unreclaimable,3634528
1670886852752,kafka-rest-container-stats_memory_stats_stats_sock,7106560
1670886852752,kafka-rest-container-stats_memory_stats_stats_thp_collapse_alloc,0
1670886852752,kafka-rest-container-stats_memory_stats_stats_thp_fault_alloc,66
1670886852752,kafka-rest-container-stats_memory_stats_stats_unevictable,0
1670886852752,kafka-rest-container-stats_memory_stats_stats_workingset_activate,0
1670886852752,kafka-rest-container-stats_memory_stats_stats_workingset_nodereclaim,0
1670886852752,kafka-rest-container-stats_memory_stats_stats_workingset_refault,0
1670886852752,kafka-rest-container-stats_memory_stats_limit,7281278976
1670886852752,kafka-rest-container-stats_networks_eth0_rx_bytes,228242279
1670886852752,kafka-rest-container-stats_networks_eth0_rx_packets,1178788
1670886852752,kafka-rest-container-stats_networks_eth0_rx_errors,0
1670886852752,kafka-rest-container-stats_networks_eth0_rx_dropped,0
1670886852752,kafka-rest-container-stats_networks_eth0_tx_bytes,248231463
1670886852752,kafka-rest-container-stats_networks_eth0_tx_packets,1365702
1670886852752,kafka-rest-container-stats_networks_eth0_tx_errors,0
1670886852752,kafka-rest-container-stats_networks_eth0_tx_dropped,0
1670886852752,kafka-container-stats_pids_stats_current,73
1670886852752,kafka-container-stats_pids_stats_limit,18446744073709552000
1670886852752,kafka-container-stats_blkio_stats_io_service_bytes_recursive_0_major,8
1670886852752,kafka-container-stats_blkio_stats_io_service_bytes_recursive_0_minor,0
1670886852752,kafka-container-stats_blkio_stats_io_service_bytes_recursive_0_value,8192
1670886852752,kafka-container-stats_blkio_stats_io_service_bytes_recursive_1_major,8
1670886852752,kafka-container-stats_blkio_stats_io_service_bytes_recursive_1_minor,0
1670886852752,kafka-container-stats_blkio_stats_io_service_bytes_recursive_1_value,53030912
1670886852752,kafka-container-stats_num_procs,0
1670886852752,kafka-container-stats_cpu_stats_cpu_usage_total_usage,31862763000
1670886852752,kafka-container-stats_cpu_stats_cpu_usage_usage_in_kernelmode,4074854000
1670886852752,kafka-container-stats_cpu_stats_cpu_usage_usage_in_usermode,27787908000
1670886852752,kafka-container-stats_cpu_stats_system_cpu_usage,702740000000
1670886852752,kafka-container-stats_cpu_stats_online_cpus,2
1670886852752,kafka-container-stats_cpu_stats_throttling_data_periods,0
1670886852752,kafka-container-stats_cpu_stats_throttling_data_throttled_periods,0
1670886852752,kafka-container-stats_cpu_stats_throttling_data_throttled_time,0
1670886852752,kafka-container-stats_precpu_stats_cpu_usage_total_usage,31847925000
1670886852752,kafka-container-stats_precpu_stats_cpu_usage_usage_in_kernelmode,4072010000
1670886852752,kafka-container-stats_precpu_stats_cpu_usage_usage_in_usermode,27775914000
1670886852752,kafka-container-stats_precpu_stats_system_cpu_usage,700740000000
1670886852752,kafka-container-stats_precpu_stats_online_cpus,2
1670886852752,kafka-container-stats_precpu_stats_throttling_data_periods,0
1670886852752,kafka-container-stats_precpu_stats_throttling_data_throttled_periods,0
1670886852752,kafka-container-stats_precpu_stats_throttling_data_throttled_time,0
1670886852752,kafka-container-stats_memory_stats_usage,466690048
1670886852752,kafka-container-stats_memory_stats_stats_active_anon,12288
1670886852752,kafka-container-stats_memory_stats_stats_active_file,18690048
1670886852752,kafka-container-stats_memory_stats_stats_anon,411672576
1670886852752,kafka-container-stats_memory_stats_stats_anon_thp,245366784
1670886852752,kafka-container-stats_memory_stats_stats_file,47628288
1670886852752,kafka-container-stats_memory_stats_stats_file_dirty,2072576
1670886852752,kafka-container-stats_memory_stats_stats_file_mapped,126976
1670886852752,kafka-container-stats_memory_stats_stats_file_writeback,0
1670886852752,kafka-container-stats_memory_stats_stats_inactive_anon,413069312
1670886852752,kafka-container-stats_memory_stats_stats_inactive_file,28938240
1670886852752,kafka-container-stats_memory_stats_stats_kernel_stack,1196032
1670886852752,kafka-container-stats_memory_stats_stats_pgactivate,3447
1670886852752,kafka-container-stats_memory_stats_stats_pgdeactivate,490
1670886852752,kafka-container-stats_memory_stats_stats_pgfault,161325
1670886852752,kafka-container-stats_memory_stats_stats_pglazyfree,0
1670886852752,kafka-container-stats_memory_stats_stats_pglazyfreed,0
1670886852752,kafka-container-stats_memory_stats_stats_pgmajfault,6
1670886852752,kafka-container-stats_memory_stats_stats_pgrefill,490
1670886852752,kafka-container-stats_memory_stats_stats_pgscan,26660
1670886852752,kafka-container-stats_memory_stats_stats_pgsteal,1835
1670886852752,kafka-container-stats_memory_stats_stats_shmem,0
1670886852752,kafka-container-stats_memory_stats_stats_slab,3536808
1670886852752,kafka-container-stats_memory_stats_stats_slab_reclaimable,2572040
1670886852752,kafka-container-stats_memory_stats_stats_slab_unreclaimable,964768
1670886852752,kafka-container-stats_memory_stats_stats_sock,4096
1670886852752,kafka-container-stats_memory_stats_stats_thp_collapse_alloc,0
1670886852752,kafka-container-stats_memory_stats_stats_thp_fault_alloc,152
1670886852752,kafka-container-stats_memory_stats_stats_unevictable,0
1670886852752,kafka-container-stats_memory_stats_stats_workingset_activate,0
1670886852752,kafka-container-stats_memory_stats_stats_workingset_nodereclaim,0
1670886852752,kafka-container-stats_memory_stats_stats_workingset_refault,0
1670886852752,kafka-container-stats_memory_stats_limit,7281278976
1670886852752,kafka-container-stats_networks_eth0_rx_bytes,60385035
1670886852752,kafka-container-stats_networks_eth0_rx_packets,54093
1670886852752,kafka-container-stats_networks_eth0_rx_errors,0
1670886852752,kafka-container-stats_networks_eth0_rx_dropped,0
1670886852752,kafka-container-stats_networks_eth0_tx_bytes,61686955
1670886852752,kafka-container-stats_networks_eth0_tx_packets,67139
1670886852752,kafka-container-stats_networks_eth0_tx_errors,0
1670886852752,kafka-container-stats_networks_eth0_tx_dropped,0
1670886852752,influx-contianer-stats_pids_stats_current,17
1670886852752,influx-contianer-stats_pids_stats_limit,18446744073709552000
1670886852752,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_0_major,8
1670886852752,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_0_minor,16
1670886852752,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_0_value,0
1670886852752,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_1_major,8
1670886852752,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_1_minor,16
1670886852752,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_1_value,139264
1670886852752,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_2_major,8
1670886852752,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_2_minor,0
1670886852752,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_2_value,2904064
1670886852752,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_3_major,8
1670886852752,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_3_minor,0
1670886852752,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_3_value,16375808
1670886852752,influx-contianer-stats_num_procs,0
1670886852752,influx-contianer-stats_cpu_stats_cpu_usage_total_usage,10225623000
1670886852752,influx-contianer-stats_cpu_stats_cpu_usage_usage_in_kernelmode,751999000
1670886852752,influx-contianer-stats_cpu_stats_cpu_usage_usage_in_usermode,9473623000
1670886852752,influx-contianer-stats_cpu_stats_system_cpu_usage,702750000000
1670886852752,influx-contianer-stats_cpu_stats_online_cpus,2
1670886852752,influx-contianer-stats_cpu_stats_throttling_data_periods,0
1670886852752,influx-contianer-stats_cpu_stats_throttling_data_throttled_periods,0
1670886852752,influx-contianer-stats_cpu_stats_throttling_data_throttled_time,0
1670886852752,influx-contianer-stats_precpu_stats_cpu_usage_total_usage,10215003000
1670886852752,influx-contianer-stats_precpu_stats_cpu_usage_usage_in_kernelmode,751999000
1670886852752,influx-contianer-stats_precpu_stats_cpu_usage_usage_in_usermode,9463003000
1670886852752,influx-contianer-stats_precpu_stats_system_cpu_usage,700760000000
1670886852752,influx-contianer-stats_precpu_stats_online_cpus,2
1670886852752,influx-contianer-stats_precpu_stats_throttling_data_periods,0
1670886852752,influx-contianer-stats_precpu_stats_throttling_data_throttled_periods,0
1670886852752,influx-contianer-stats_precpu_stats_throttling_data_throttled_time,0
1670886852752,influx-contianer-stats_memory_stats_usage,193851392
1670886852752,influx-contianer-stats_memory_stats_stats_active_anon,548864
1670886852752,influx-contianer-stats_memory_stats_stats_active_file,4087808
1670886852752,influx-contianer-stats_memory_stats_stats_anon,179609600
1670886852752,influx-contianer-stats_memory_stats_stats_anon_thp,8388608
1670886852752,influx-contianer-stats_memory_stats_stats_file,12181504
1670886852752,influx-contianer-stats_memory_stats_stats_file_dirty,45056
1670886852752,influx-contianer-stats_memory_stats_stats_file_mapped,1560576
1670886852752,influx-contianer-stats_memory_stats_stats_file_writeback,0
1670886852752,influx-contianer-stats_memory_stats_stats_inactive_anon,78053376
1670886852752,influx-contianer-stats_memory_stats_stats_inactive_file,109101056
1670886852752,influx-contianer-stats_memory_stats_stats_kernel_stack,278528
1670886852752,influx-contianer-stats_memory_stats_stats_pgactivate,781
1670886852752,influx-contianer-stats_memory_stats_stats_pgdeactivate,77
1670886852752,influx-contianer-stats_memory_stats_stats_pgfault,36411
1670886852752,influx-contianer-stats_memory_stats_stats_pglazyfree,24849
1670886852752,influx-contianer-stats_memory_stats_stats_pglazyfreed,0
